5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-1.7522322)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 33}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.1004465)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.2120535)}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.75223213)}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': np.float32(-1.4308035)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.0089285)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.5558036)}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.4107143)}, {'J01': 1}, {'J01': 3}, 
4470.0, {'J01': np.float32(-0.265625)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.82589287)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.66071427)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.6450893)}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.38392857)}, {'J01': 3}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.4017857)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.3080356)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-1.8839285)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.25)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.2879465)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.095982)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.66964287)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.9263394)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 12}, 
