5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': np.float32(-1.5535715)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-3.2901785)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-2.9151785)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(-1.9508928)}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.51116073)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.5714286)}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.63616073)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.39732143)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.4732143)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.5870536)}, {'J01': 4}, {'J01': 8}, 
