5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-1.7477678)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.2924107)}, {'J01': 2}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.0178572)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-1.9821428)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.6875)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 23}, 
4800.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-1.2589285)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.2433035)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.56696427)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.74776787)}, {'J01': 6}, {'J01': 11}, 
