5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.9486606)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.9151786)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.8705357)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-1.4508928)}, {'J01': 2}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 32}, 
4515.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-3.560268)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4610.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.689732)}, {'J01': 3}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.6629465)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.7745535)}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-1.8258928)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.013393)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.0982143)}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.7232144)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.3705356)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.904018)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
