5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-2.0892856)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-1.5178572)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 14}, 
5100.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-3.310268)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.502232)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
