5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.888393)}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.6205356)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-1.9754465)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.2232144)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(-2.6495535)}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.4575894)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.26339287)}, {'J01': 3}, {'J01': 5}, 
4450.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.96875)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.90625)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.2700893)}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-2.5357144)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.16294643)}, {'J01': 1}, {'J01': 3}, 
