5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
