5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
