5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': np.float32(-3.7120535)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-2.21875)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': np.float32(-3.8816965)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.466518)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.6696428)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.7924107)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 6}, 
4120.0, {'J01': np.float32(-1.7857143)}, {'J01': 2}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.283482)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-3.3482144)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.4598215)}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.65625)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.7410714)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(-0.46205357)}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.90401787)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-1.2723215)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.640625)}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.53571427)}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.67410713)}, {'J01': 2}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.6026786)}, {'J01': 2}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.51339287)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 5}, 
4610.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.93303573)}, {'J01': 5}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.203125)}, {'J01': 5}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.63839287)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 11}, 
4800.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
