5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-3.296875)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-2.3861606)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.1517856)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.55133927)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.609375)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 20}, 
