5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.372768)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.359375)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.5)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.8883928)}, {'J01': 2}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.5848215)}, {'J01': 6}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.3325893)}, {'J01': 5}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-0.5066964)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.39955357)}, {'J01': 2}, {'J01': 5}, 
4485.0, {'J01': np.float32(-0.109375)}, {'J01': 1}, {'J01': 3}, 
4490.0, {'J01': np.float32(-0.3013393)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.4732143)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.3191965)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-2.7388394)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
