5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': np.float32(-3.845982)}, {'J01': 3}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.9933035)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-3.638393)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.1808035)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-3.390625)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.0848215)}, {'J01': 2}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-1.3794643)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.4352678)}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.3616072)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.5535714)}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.8482144)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-0.40625)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.59375)}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.9776785)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.28125)}, {'J01': 2}, {'J01': 5}, 
4820.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.4888393)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.0357144)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.546875)}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.16294643)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.29464287)}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.0580357)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 7}, 
