5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
