5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 19}, 
3820.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.0892856)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.5200893)}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-2.765625)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.21875)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.736607)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.544643)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.1183035)}, {'J01': 2}, {'J01': 10}, 
4290.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.814732)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.97991073)}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.59375)}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.53571427)}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.1138393)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.8169644)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-3.21875)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.8415178)}, {'J01': 2}, {'J01': 4}, 
4685.0, {'J01': np.float32(-1.0245535)}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-2.5558035)}, {'J01': 3}, {'J01': 4}, 
4765.0, {'J01': np.float32(-2.0691965)}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.3125)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.47544643)}, {'J01': 5}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.79241073)}, {'J01': 5}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.5044644)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-3.674107)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.404018)}, {'J01': 5}, {'J01': 13}, 
