5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-2.203125)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(-2.1473215)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 21}, 
3880.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.4107144)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.4285715)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.142857)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.5)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-1.5491072)}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-3.5111606)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.5424106)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.4330357)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-2.8794644)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-2.408482)}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.0513394)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.0669644)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-2.924107)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.1361606)}, {'J01': 2}, {'J01': 7}, 
