5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-3.6339285)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 24}, 
4165.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-3.4754465)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.200893)}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-2.4486606)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.6964285)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 14}, 
