5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-3.1361606)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-3.908482)}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.3348215)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(-2.859375)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.4799107)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-3.158482)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.2589285)}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.4308035)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.203125)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.9620535)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.9129465)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.9441965)}, {'J01': 2}, {'J01': 7}, 
4715.0, {'J01': np.float32(-1.8794643)}, {'J01': 2}, {'J01': 5}, 
4720.0, {'J01': np.float32(-0.8058036)}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.9598214)}, {'J01': 1}, {'J01': 4}, 
4730.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': np.float32(-2.904018)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-3.2232144)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.0892856)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.6629465)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
