5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.9129465)}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.3191965)}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.825893)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-2.580357)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.3950894)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-1.6852678)}, {'J01': 2}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.828125)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.9464285)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.2745535)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.6651785)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': np.float32(-3.111607)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.0357144)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
