5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-2.470982)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.3348215)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.4888394)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.1339285)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-1.3191965)}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.46875)}, {'J01': 5}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.263393)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-1.7834822)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.53348213)}, {'J01': 7}, {'J01': 13}, 
4535.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.6026785)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.65625)}, {'J01': 5}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.2366072)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.84375)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.82589287)}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.0892857)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.96875)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.0)}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.98214287)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.6941965)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.0044644)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.9799106)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.0714285)}, {'J01': 6}, {'J01': 15}, 
