5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.5178572)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-2.486607)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.4285715)}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.953125)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': np.float32(-0.1875)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.57366073)}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.2075894)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(-1.6071428)}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.4174106)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.3459822)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-1.2455357)}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-1.6205357)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.7008928)}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.2857143)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.703125)}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.9910714)}, {'J01': 6}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.857143)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.122768)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.3660715)}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.79241073)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-1.7299107)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 19}, 
