5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
