5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-1.2901785)}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': np.float32(-2.174107)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-2.8861606)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.9933035)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.5513394)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.6339285)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.2410715)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-3.5848215)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.5535715)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.2946428)}, {'J01': 2}, {'J01': 4}, 
4480.0, {'J01': np.float32(-1.5044643)}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': np.float32(-1.1227678)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-3.861607)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.55803573)}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.60491073)}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.8125)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.0200893)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.0558035)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.0111606)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.3973215)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.6294644)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.4285715)}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.2924107)}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.30580357)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.45982143)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.46875)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.064732)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 20}, 
