5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
