5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
