5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.82589287)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.51339287)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-2.1361606)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.49330357)}, {'J01': 1}, {'J01': 4}, 
5075.0, {'J01': np.float32(-0.22098215)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.44642857)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.8125)}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.2142856)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.810268)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.6808035)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.546875)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': np.float32(-1.4866072)}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-3.25)}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
