5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-3.8482144)}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 12}, 
3740.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-1.421875)}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-2.8973215)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.299107)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-3.4486606)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-3.3973215)}, {'J01': 2}, {'J01': 8}, 
3995.0, {'J01': np.float32(-0.38169643)}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': np.float32(-0.64508927)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.28125)}, {'J01': 2}, {'J01': 8}, 
4035.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.3415178)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-1.3883928)}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': np.float32(-0.9776786)}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.9375)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-0.8839286)}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': np.float32(-1.1674107)}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.7008928)}, {'J01': 6}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.2790178)}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': np.float32(-1.9017857)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.4888394)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-3.4107144)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 5}, 
4675.0, {'J01': np.float32(-1.6428572)}, {'J01': 2}, {'J01': 7}, 
4680.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.15625)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.341518)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.1450894)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-2.5714285)}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': np.float32(-1.1205357)}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.6160714)}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': np.float32(-0.029017856)}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.41517857)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.578125)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.94196427)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
