5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': np.float32(-3.9486606)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-3.8816965)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-3.0558035)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.0491072)}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.2209822)}, {'J01': 7}, {'J01': 15}, 
4345.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 14}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.060268)}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-1.9866072)}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.9955356)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.7299106)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.953125)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-3.029018)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.10491072)}, {'J01': 2}, {'J01': 3}, 
4835.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.34375)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.92410713)}, {'J01': 6}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.0535715)}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.171875)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 19}, 
