5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-1.2700893)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-1.9419643)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.3125)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.0334822)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-1.1741072)}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.265625)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.5223214)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.0357143)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.97098213)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.3147322)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-2.7142856)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.8482143)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.5848215)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
