5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.703125)}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': np.float32(-3.7098215)}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.2901785)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-3.0044644)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-2.0513394)}, {'J01': 2}, {'J01': 7}, 
3940.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-1.7209822)}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.48214287)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.8504464)}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.8504464)}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': np.float32(-1.1741072)}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': np.float32(-1.8080357)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(-2.5245535)}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-1.0982143)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.3258928)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.1138394)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-1.4084822)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.705357)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.625)}, {'J01': 6}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-1.7611607)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.6339285)}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.0825894)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.25892857)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-0.62053573)}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.28125)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.388393)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.546875)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.96651787)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.68303573)}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': np.float32(-0.66741073)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.7299106)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.3169643)}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': np.float32(-0.50223213)}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.80803573)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.3415178)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.59375)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-3.25)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-3.5066965)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.341518)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.5424107)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.8526786)}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.50446427)}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.5089286)}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.3392857)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.77008927)}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 22}, 
