5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.80133927)}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(-1.6116072)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-1.9888393)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.1941965)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.65625)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-2.6495535)}, {'J01': 3}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.3348215)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-1.9464285)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.421875)}, {'J01': 5}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.9151785)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
