5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.549107)}, {'J01': 5}, {'J01': 12}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.73883927)}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-1.2299107)}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.1986606)}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.7410715)}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.8638393)}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': np.float32(-1.2254465)}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.0714285)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.625)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-2.107143)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.9910714)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.0379465)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.9330357)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.607143)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.90401787)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.9129464)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.5491072)}, {'J01': 3}, {'J01': 10}, 
