5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-3.9441965)}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-1.1071428)}, {'J01': 5}, {'J01': 11}, 
3890.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-2.75)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.76339287)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.174107)}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.86160713)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.0758928)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.8794643)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.9933035)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-3.4732144)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.22098215)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.54910713)}, {'J01': 5}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.84375)}, {'J01': 7}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.2924107)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.575893)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.7790178)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.1205356)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.3772322)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.252232)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.1294644)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.0424107)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.65625)}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.81026787)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 16}, 
