5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3750.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 18}, 
3895.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-3.6138394)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.8013393)}, {'J01': 2}, {'J01': 9}, 
3975.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 15}, 
4020.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.7790178)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.3995535)}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 11}, 
4115.0, {'J01': np.float32(-3.950893)}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 15}, 
4180.0, {'J01': np.float32(-3.3638394)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 11}, 
4290.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.86160713)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.439732)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.4263394)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.872768)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.9352678)}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.68973213)}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': np.float32(-0.39732143)}, {'J01': 2}, {'J01': 4}, 
4450.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.7410715)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.1808035)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.142857)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-3.4799106)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.8638394)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 16}, 
