5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3825.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-2.890625)}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': np.float32(-1.6227678)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.7098215)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.8683035)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.8191964)}, {'J01': 5}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.0290178)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.7232144)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.752232)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.7098215)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.921875)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.6071428)}, {'J01': 6}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.5848215)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.7098215)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.7410715)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.3660715)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-2.546875)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.6294644)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.595982)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-3.439732)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-3.1361606)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 9}, 
