5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': np.float32(-3.513393)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.138393)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.9464285)}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.314732)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.9419644)}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.79241073)}, {'J01': 6}, {'J01': 11}, 
5360.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
