5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-0.16517857)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.57589287)}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.0580357)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-2.5379465)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.96875)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.5915178)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 19}, 
