5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.375)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.7767856)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.2924106)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.76339287)}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.421875)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.8169643)}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': np.float32(-3.529018)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.6897322)}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': np.float32(-2.515625)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-1.9308035)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.75)}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.96651787)}, {'J01': 6}, {'J01': 11}, 
4440.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.8950893)}, {'J01': 5}, {'J01': 12}, 
4460.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 10}, 
4465.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.734375)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-3.970982)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.2410715)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.0736607)}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': np.float32(-1.203125)}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-1.3638393)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-1.2544643)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-1.7700893)}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': np.float32(-1.8482143)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.95089287)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.1071428)}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.2544643)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
