5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(-3.142857)}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-3.7879465)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.15625)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.3236606)}, {'J01': 2}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.84151787)}, {'J01': 7}, {'J01': 15}, 
4325.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.9977678)}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': np.float32(-1.7633928)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.0424107)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-2.2098215)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.0223215)}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-1.9375)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.8660715)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.049107)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-1.59375)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.8080357)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.2633928)}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.267857)}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.6026785)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
