5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-2.435268)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(-2.549107)}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': np.float32(-3.703125)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
