5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-1.0758928)}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.3125)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.1785715)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.3526785)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-2.4129465)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-1.3883928)}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': np.float32(-2.294643)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.4642856)}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 10}, 
4165.0, {'J01': np.float32(-1.9866072)}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.125)}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.6964285)}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.8482144)}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.377232)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.2254465)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.794643)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.4129465)}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.5691965)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.9285715)}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.6205357)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-1.8928572)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.0424106)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-1.8727678)}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.0424106)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.27232143)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.62723213)}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.546875)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.0691965)}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.1316965)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.986607)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.7723214)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.65625)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.3549107)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-3.2142856)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.1607143)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.0892857)}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': np.float32(-0.5535714)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.5691964)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.15848215)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.55133927)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-1.9553572)}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.3370535)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.7879465)}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.7879464)}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.55803573)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.0803572)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
