5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.8258928)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.65625)}, {'J01': 5}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.90625)}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-3.950893)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-1.4888393)}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-1.4107143)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.4308035)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(-1.5915178)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-2.4933035)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-2.1830356)}, {'J01': 5}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-2.9308035)}, {'J01': 6}, {'J01': 18}, 
