5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-2.4799106)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.37723213)}, {'J01': 2}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-2.4620535)}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-3.111607)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-3.109375)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-1.8995535)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-1.3459822)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-1.828125)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.578125)}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': np.float32(-3.3816965)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
