5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': np.float32(-3.9575894)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': np.float32(-3.5089285)}, {'J01': 2}, {'J01': 6}, 
3920.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 6}, 
3985.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 4}, 
3990.0, {'J01': np.float32(-0.36160713)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.81696427)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.2566965)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.560268)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': np.float32(-1.2924107)}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': np.float32(-1.3794643)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-1.3058035)}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.6183035)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.6629465)}, {'J01': 3}, {'J01': 6}, 
4250.0, {'J01': np.float32(-0.7254464)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.671875)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.9486607)}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': np.float32(-0.5379464)}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': np.float32(-0.31026787)}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.484375)}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.43526787)}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.21875)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.3839285)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.88616073)}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': np.float32(-0.5)}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.4888393)}, {'J01': 1}, {'J01': 4}, 
4445.0, {'J01': np.float32(-0.4799107)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.0647322)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.9575894)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6517857)}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.9486606)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.640625)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.4330356)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.4375)}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': np.float32(-1.3058035)}, {'J01': 1}, {'J01': 3}, 
4820.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.39955357)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.68973213)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.578125)}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.875)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.84598213)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.41517857)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.3482143)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.625)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.2924107)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.9799106)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 16}, 
