5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': np.float32(1.1147087)}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(0.04440333)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(1.0259019)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(1.0684551)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.3959297)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(0.34875116)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.8057354)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(0.320074)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(0.66604996)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': np.float32(0.74838114)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(0.8880666)}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': np.float32(0.8482886)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(0.7826087)}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.6114709)}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.85568917)}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.933395)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 29}, 
5380.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 25}, 
5400.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
