5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(1.1674376)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(1.1729879)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(1.3811285)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.18686402)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.12025902)}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.095417574)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.07459205)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.0107622575)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.1543741)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 7}, 
