5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 3}, 
4990.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.21461609)}, {'J01': 8}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.24421832)}, {'J01': 8}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 12}, 
5205.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(1.225717)}, {'J01': 8}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.59389454)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.86586493)}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.90101755)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.9417206)}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.9278446)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(2.226642)}, {'J01': 4}, {'J01': 9}, 
