5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -828.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -672.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -916.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -879.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -968.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.5}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -689.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -428.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -325.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -522.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -688.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -888.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.5}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -631.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -896.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -475.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -952.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
