5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -802.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -810.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -967.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -971.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -703.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -624.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -720.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -744.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -815.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -510.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -922.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -895.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -642.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -830.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -920.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -411.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -481.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
