5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -897.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -844.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -837.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -705.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -670.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -868.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -732.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -485.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -723.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
4945.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -510.5}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -663.5}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -843.5}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -873.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
