5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -811.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -666.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -860.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -910.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -704.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -998.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -668.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -928.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -725.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -486.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -560.0}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -610.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -402.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -417.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -395.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -464.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -401.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -471.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -555.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -697.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -872.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -751.0}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -387.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
