5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -813.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -815.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -905.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -524.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -937.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -805.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -577.5}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -993.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -990.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -408.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -501.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -653.5}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -833.5}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -687.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -868.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -985.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
