5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -778.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -869.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -719.5}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -784.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -441.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -973.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -639.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -819.5}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -706.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -996.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -374.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -464.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -779.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -959.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -784.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
