5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -777.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -586.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -980.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -481.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -585.5}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -926.5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -684.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -482.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -732.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -618.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -792.5}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -972.5}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -909.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -441.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -877.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
