5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7667.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -7759.5}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -7974.5}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -8218.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -7931.0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -7454.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -7458.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -7541.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -7580.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -7650.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -7863.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -8132.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -8006.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -7454.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -7439.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -7597.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -7619.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -7672.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -7915.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -8182.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -7997.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -7529.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -7520.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -7687.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -7723.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -7781.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -7970.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -8228.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -8041.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -7559.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -7587.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -7744.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -7770.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -7825.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -8061.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -8328.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -8150.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -7683.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -7687.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -7854.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -7945.0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -7956.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -8143.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -8399.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -8153.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -7726.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -7764.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -7932.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -7970.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -8031.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -8221.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -8482.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -8411.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -7932.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -7954.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -8134.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -8177.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -8235.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -8468.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -8724.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -8640.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -7893.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -7917.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -8076.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -8154.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -8161.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -8413.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -8690.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -8994.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -8524.5}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -8243.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -8434.0}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -8538.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -8542.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -8774.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -9030.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -8951.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -8186.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -8205.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -8372.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -8464.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -8476.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -8718.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -8988.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -8858.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -8202.0}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -8202.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -8338.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -8427.5}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -8438.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -8635.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -8891.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -8810.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -8203.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -8231.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -8387.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -8409.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -8459.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -8691.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -8948.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -8816.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -8280.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -8367.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -8536.0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -8626.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -8643.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -8896.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -9172.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -9111.5}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -8639.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -8528.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -8708.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -8804.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -8810.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -9046.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -9300.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -9083.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -8432.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -8404.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -8542.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -8611.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -8720.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -8961.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -9221.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -9149.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -8558.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -8502.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -8608.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -8732.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -8789.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -9035.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -9309.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -9018.5}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -8659.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -8645.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -8698.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -8766.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -8877.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -9119.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -9386.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -9263.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -8728.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -8774.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -8846.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -8979.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -9044.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -9295.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -9559.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -9358.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -8806.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -8779.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -8867.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -8989.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -9048.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -9291.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -9556.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -9363.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -8890.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -8871.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -8937.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -9005.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -9114.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -9357.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -9626.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -9450.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -8969.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -8956.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -9017.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -9138.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -9189.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -9435.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -9708.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -9638.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -9049.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -9055.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -9162.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -9295.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -9359.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -9593.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -9847.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -9640.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -9076.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -9050.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -9188.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -9310.5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -9375.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -9624.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -9898.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -9826.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -9228.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -9162.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -9254.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -9374.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -9423.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -9657.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -9911.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -9707.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -9216.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -9191.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -9328.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -9450.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -9505.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -9737.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -9982.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -9889.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -9272.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -9342.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -9489.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -9621.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -9683.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -9914.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -10158.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -9884.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -9364.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -9431.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9572.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -9699.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -9761.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -10002.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -10255.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -9995.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -9482.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -9510.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -9657.5}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -9790.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -9858.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -10104.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -10368.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -10111.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -9601.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -9636.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -9738.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -9867.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -9916.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -10148.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -10392.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -10169.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -9586.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -9594.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -9732.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -9855.0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -9912.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -10156.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -10427.0}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -10254.5}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -9780.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -9740.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -9846.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -9969.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -10079.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -10320.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -10570.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -10288.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -9748.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -9682.0}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -9738.0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -9882.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -10086.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -10326.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -10566.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -10388.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -9783.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -9773.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -9881.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -10034.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -10249.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -10489.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -10733.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -10617.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -9901.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -9855.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -9962.5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10118.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -10339.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -10579.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -10819.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -10572.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -9966.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -9944.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10050.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -10204.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -10416.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -10646.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -10876.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -10618.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -9995.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9958.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -10028.5}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -10114.5}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -10259.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -10437.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -10627.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -10453.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -10133.5}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -10075.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -10155.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10250.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -10401.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -10571.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -10741.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -10553.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -10155.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -10181.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -10261.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -10355.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -10505.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -10675.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -10845.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -10649.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -10233.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -10197.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -10267.5}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -10350.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -10493.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -10663.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -10833.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -10760.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -10301.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -10329.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -10409.5}, {'J01': 4}, {'J01': 8}, 
