5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -831.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -735.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -657.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -966.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -930.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -898.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -976.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -689.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -396.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -432.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -457.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -440.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -869.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -892.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -422.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -917.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
