5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -907.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -845.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -812.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -686.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -851.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -896.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -876.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -622.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -864.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -647.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -486.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -748.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -861.5}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -651.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -734.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -928.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -385.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -455.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -475.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -731.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -944.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -883.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -368.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
