5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -701.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -710.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -894.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -958.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -674.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -442.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -560.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -986.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -958.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -327.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -863.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -482.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -870.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -612.0}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -792.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -491.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -625.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -785.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -945.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -739.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
