5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -904.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -847.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -977.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -542.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -747.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -950.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -461.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -447.5}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -565.0}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': -614.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -946.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -559.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -972.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -420.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -397.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -721.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -664.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -865.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -913.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -731.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -941.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -875.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -748.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -741.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -316.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -376.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -582.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -742.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -902.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -374.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -330.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
