5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -782.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -769.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -794.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -793.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -753.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -736.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -701.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -961.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -946.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -401.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.5}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -701.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -880.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -509.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -595.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -765.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -935.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
