5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -893.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -901.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -958.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -756.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -939.5}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -945.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -927.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -868.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -750.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -966.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -687.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -923.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
