5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -822.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -915.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -923.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -820.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -754.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -944.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -762.0}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -614.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -819.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -905.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -979.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -714.5}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -978.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -873.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -934.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -906.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -782.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -712.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -930.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -768.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -866.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -954.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -448.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -619.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -708.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -918.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -986.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -558.5}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
