5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -705.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -619.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -826.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -910.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -974.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -968.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -767.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -822.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -937.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -994.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -648.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -586.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -926.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -861.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -388.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -458.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -542.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -682.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -842.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -707.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -877.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
