5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.8077196)}, {'J01': 37}, {'J01': 72}, 
3285.0, {'J01': np.float32(-2.544624)}, {'J01': 37}, {'J01': 70}, 
3290.0, {'J01': np.float32(2.0385132)}, {'J01': 38}, {'J01': 75}, 
3295.0, {'J01': np.float32(1.2525775)}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': np.float32(-1.9046898)}, {'J01': 39}, {'J01': 71}, 
3305.0, {'J01': np.float32(-2.0225735)}, {'J01': 39}, {'J01': 73}, 
3310.0, {'J01': np.float32(1.3814812)}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': np.float32(-1.9656152)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(-2.499438)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(0.34418344)}, {'J01': 40}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3355.0, {'J01': np.float32(0.064003795)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.3309466)}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': np.float32(-2.5340664)}, {'J01': 37}, {'J01': 69}, 
3385.0, {'J01': np.float32(0.23801915)}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': np.float32(-0.8639635)}, {'J01': 37}, {'J01': 61}, 
3395.0, {'J01': np.float32(2.3442473)}, {'J01': 36}, {'J01': 61}, 
3400.0, {'J01': np.float32(-1.9028103)}, {'J01': 36}, {'J01': 58}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3410.0, {'J01': np.float32(0.28382516)}, {'J01': 31}, {'J01': 46}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
3420.0, {'J01': np.float32(0.31521693)}, {'J01': 28}, {'J01': 44}, 
3425.0, {'J01': np.float32(-2.3453107)}, {'J01': 28}, {'J01': 58}, 
3430.0, {'J01': np.float32(1.7184746)}, {'J01': 27}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.7842372)}, {'J01': 27}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.1412071)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(-0.4709568)}, {'J01': 32}, {'J01': 53}, 
3450.0, {'J01': np.float32(2.7798655)}, {'J01': 31}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.8393132)}, {'J01': 35}, {'J01': 61}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(0.62383515)}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3495.0, {'J01': np.float32(-0.8051212)}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': np.float32(-2.4443858)}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3515.0, {'J01': np.float32(-0.81834656)}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': np.float32(1.0185102)}, {'J01': 39}, {'J01': 68}, 
3540.0, {'J01': np.float32(-1.0174378)}, {'J01': 40}, {'J01': 67}, 
3545.0, {'J01': np.float32(0.7249386)}, {'J01': 40}, {'J01': 65}, 
3550.0, {'J01': np.float32(-0.23396023)}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': np.float32(-1.7444782)}, {'J01': 40}, {'J01': 68}, 
3560.0, {'J01': np.float32(1.9825133)}, {'J01': 38}, {'J01': 61}, 
3565.0, {'J01': np.float32(2.605462)}, {'J01': 35}, {'J01': 53}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3580.0, {'J01': np.float32(-1.8716592)}, {'J01': 28}, {'J01': 50}, 
3585.0, {'J01': np.float32(-2.9128325)}, {'J01': 28}, {'J01': 54}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.136262)}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': np.float32(-2.2301798)}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': np.float32(-0.4426059)}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3620.0, {'J01': np.float32(-0.54834783)}, {'J01': 36}, {'J01': 65}, 
3625.0, {'J01': np.float32(-2.8285227)}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': np.float32(-1.495851)}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': np.float32(-1.270018)}, {'J01': 34}, {'J01': 58}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.97615576)}, {'J01': 35}, {'J01': 64}, 
3650.0, {'J01': np.float32(-1.088087)}, {'J01': 35}, {'J01': 68}, 
3655.0, {'J01': np.float32(-2.183941)}, {'J01': 35}, {'J01': 70}, 
3660.0, {'J01': np.float32(-0.83022565)}, {'J01': 33}, {'J01': 64}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.27782702)}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3680.0, {'J01': np.float32(2.5592258)}, {'J01': 31}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.9244644)}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': np.float32(-0.9818187)}, {'J01': 31}, {'J01': 63}, 
3695.0, {'J01': np.float32(-0.16683257)}, {'J01': 31}, {'J01': 63}, 
3700.0, {'J01': np.float32(1.2137988)}, {'J01': 30}, {'J01': 51}, 
3705.0, {'J01': np.float32(0.34480065)}, {'J01': 27}, {'J01': 44}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3715.0, {'J01': np.float32(-0.63035893)}, {'J01': 23}, {'J01': 43}, 
3720.0, {'J01': np.float32(0.5982434)}, {'J01': 21}, {'J01': 47}, 
3725.0, {'J01': np.float32(-0.4687841)}, {'J01': 20}, {'J01': 53}, 
3730.0, {'J01': np.float32(1.2263945)}, {'J01': 17}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.28790194)}, {'J01': 17}, {'J01': 38}, 
3740.0, {'J01': np.float32(-0.37855875)}, {'J01': 17}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.4035356)}, {'J01': 17}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.5191693)}, {'J01': 17}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.5191693)}, {'J01': 17}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.5191693)}, {'J01': 17}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.5191693)}, {'J01': 17}, {'J01': 32}, 
3770.0, {'J01': np.float32(1.8539178)}, {'J01': 15}, {'J01': 30}, 
3775.0, {'J01': np.float32(0.6493108)}, {'J01': 14}, {'J01': 29}, 
3780.0, {'J01': np.float32(0.89421016)}, {'J01': 12}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.7526438)}, {'J01': 12}, {'J01': 41}, 
3790.0, {'J01': np.float32(-0.66456246)}, {'J01': 12}, {'J01': 42}, 
3795.0, {'J01': np.float32(-0.7320925)}, {'J01': 12}, {'J01': 43}, 
3800.0, {'J01': np.float32(2.0201929)}, {'J01': 9}, {'J01': 38}, 
3805.0, {'J01': np.float32(1.2546788)}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': np.float32(2.2905023)}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.7840296)}, {'J01': 5}, {'J01': 29}, 
3820.0, {'J01': np.float32(2.1200356)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(1.5003685)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.0912433)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.45661822)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(2.120259)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.10175763)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(1.0656799)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.82608694)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.45513412)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.5106383)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.9981499)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.44033304)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.88899165)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.6864015)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.3533765)}, {'J01': 4}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 31}, 
4325.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.23496762)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.66604996)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': np.float32(0.33267522)}, {'J01': 7}, {'J01': 30}, 
4715.0, {'J01': np.float32(1.2370657)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.19388066)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.33809075)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.11490055)}, {'J01': 3}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.054917112)}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.08183534)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.073576316)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.07912674)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.19746901)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.17434227)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.23909713)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.1854431)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.22614616)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.1586161)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.07542646)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.23262164)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.7677091)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.52830863)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.9666975)}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 20}, 
