5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.41613403)}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': np.float32(-2.7679205)}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': np.float32(0.5716234)}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': np.float32(1.7978603)}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': np.float32(-0.36749342)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-0.88099355)}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': np.float32(-0.71508276)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': np.float32(-0.05512757)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(2.6750233)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(1.1402054)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(2.2242455)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-1.6486833)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-0.52803063)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(1.0708019)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-0.18581629)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-0.33959112)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(1.3723673)}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': np.float32(-2.2579012)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-1.1592331)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-2.7496784)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-2.1952686)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.4321851)}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': np.float32(-1.8284773)}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-0.35309768)}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': np.float32(-2.386296)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(2.0894768)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-0.5836522)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(0.28917566)}, {'J01': 9}, {'J01': 36}, 
3435.0, {'J01': np.float32(-1.689815)}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': np.float32(-1.4141107)}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.76821053)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.3040384)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(0.8731543)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(0.058575857)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-1.0231878)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-2.7094264)}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': np.float32(0.24612387)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(2.749788)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-1.5124859)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(0.77351487)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.7713312)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-1.5201651)}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': np.float32(1.8576387)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(0.44424763)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-0.42684346)}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': np.float32(1.2790468)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(-0.5919417)}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': np.float32(-1.0697318)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(0.9690557)}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': np.float32(-0.6752315)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-2.2211924)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(1.812892)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-0.45895374)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-1.658136)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(0.34036893)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.6843935)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-1.1153158)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(1.5686438)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-1.5539991)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(0.13934135)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-0.3879754)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-1.6160071)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(2.921652)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-0.69305825)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-0.562284)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-0.18895097)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3665.0, {'J01': np.float32(-0.072654024)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-0.12714987)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(2.330271)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(0.45562997)}, {'J01': 7}, {'J01': 42}, 
3685.0, {'J01': np.float32(1.7750766)}, {'J01': 5}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.9100481)}, {'J01': 5}, {'J01': 31}, 
3695.0, {'J01': np.float32(1.1295956)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.5134274)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(-0.88161886)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(1.6642414)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.40055504)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.48658648)}, {'J01': 5}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.61517113)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.68455136)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 33}, 
3755.0, {'J01': np.float32(0.6179463)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.50046253)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(2.8159113)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(2.772433)}, {'J01': 3}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.6207216)}, {'J01': 8}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.6549491)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.7613321)}, {'J01': 3}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.4893617)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 36}, 
3945.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 33}, 
3950.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 33}, 
3980.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.48566142)}, {'J01': 6}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.5948196)}, {'J01': 8}, {'J01': 37}, 
4020.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 33}, 
4025.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(1.0841813)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.93098074)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.26568687)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.32630157)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.13825227)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.31366622)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.36977983)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.3799556)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.385506)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(1.5802665)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.16071415)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.34572804)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.39987788)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.14363368)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.29577428)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.33277705)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.3707049)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.027074931)}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.021524515)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.31427568)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.13301128)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 34}, 
4165.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(2.2220166)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 24}, 
4215.0, {'J01': np.float32(0.89269197)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.39500463)}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': np.float32(0.75023127)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(1.119334)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(1.4986124)}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.75948197)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.06573645)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.002211656)}, {'J01': 5}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.09697502)}, {'J01': 4}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.1452913)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.22035846)}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.23260935)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.4565556)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.54797965)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(0.07921739)}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.0012636448)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.097470306)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(1.0943571)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': np.float32(1.185939)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(1.2793709)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.29509714)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.160037)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
